v АК,v ЦН,I(650)
1.3115577889447236,1.1869346733668342,0.07554429324867339
1.329145728643216,1.1869346733668342,0.07490671963232548
1.3467336683417086,1.1869346733668342,0.07490671963232548
1.364321608040201,1.1869346733668342,0.07398397275642091
1.3819095477386933,1.1869346733668342,0.07398397275642091
1.399497487437186,1.1869346733668342,0.07270453983288551
1.4170854271356783,1.1869346733668342,0.07090313644373054
1.434673366834171,1.1869346733668342,0.07060128951028542
1.4522613065326633,1.1869346733668342,0.07060128951028542
1.4698492462311559,1.1869346733668342,0.0700332344236293
1.4874371859296482,1.1869346733668342,0.0700332344236293
1.5050251256281406,1.1869346733668342,0.06953821559642016
1.5226130653266332,1.1869346733668342,0.06953821559642016
1.5402010050251258,1.1869346733668342,0.06953821559642016
1.557788944723618,1.1869346733668342,0.06977990001965381
1.5753768844221105,1.1869346733668342,0.07030909610357375
1.5929648241206031,1.1869346733668342,0.07074053113969626
1.6105527638190953,1.1869346733668342,0.07124934305597043
1.6281407035175879,1.1869346733668342,0.07124934305597043
1.6457286432160805,1.1869346733668342,0.07124934305597043
1.6633165829145726,1.1869346733668342,0.07124934305597043
1.6809045226130652,1.1869346733668342,0.07162880596482643
1.6984924623115578,1.1869346733668342,0.0721245118086545
1.7160804020100504,1.1869346733668342,0.0721245118086545
1.7336683417085426,1.1869346733668342,0.07245616038519315
1.7512562814070352,1.1869346733668342,0.07316936437478544
1.7688442211055277,1.1869346733668342,0.07316936437478544
1.78643216080402,1.1869346733668342,0.07316936437478544
1.8040201005025125,1.1869346733668342,0.07316936437478544
1.821608040201005,1.1869346733668342,0.07316936437478544
1.8391959798994977,1.1869346733668342,0.07359841702714943
1.8567839195979898,1.1869346733668342,0.07359841702714943
1.8743718592964824,1.1869346733668342,0.07392108713237269
1.891959798994975,1.1869346733668342,0.07392108713237269
1.9095477386934672,1.1869346733668342,0.0754674973615014
1.9271356783919598,1.1869346733668342,0.0754674973615014
1.9447236180904524,1.1869346733668342,0.0754674973615014
1.9623115577889445,1.1869346733668342,0.0754674973615014
1.979899497487437,1.1869346733668342,0.0754674973615014
1.9974874371859297,1.1869346733668342,0.0769916293619414
2.0150753768844223,1.1869346733668342,0.0769916293619414
2.0326633165829144,1.1869346733668342,0.07726599019574901
2.050251256281407,1.1869346733668342,0.07726599019574901
2.0678391959798996,1.1869346733668342,0.07726599019574901
2.0854271356783918,1.1869346733668342,0.07761006686493406
2.1030150753768844,1.1869346733668342,0.07812038420779696
2.120603015075377,1.1869346733668342,0.07812038420779696
2.138190954773869,1.1869346733668342,0.07812038420779696
2.1557788944723617,1.1869346733668342,0.07812038420779696
2.1733668341708543,1.1869346733668342,0.07812038420779696
2.190954773869347,1.1869346733668342,0.07812038420779696
2.208542713567839,1.1869346733668342,0.07812038420779696
2.2261306532663316,1.1869346733668342,0.07812038420779696
2.2437185929648242,1.1869346733668342,0.07812038420779696
2.2613065326633164,1.1869346733668342,0.07812038420779696
2.278894472361809,1.1869346733668342,0.07812038420779696
2.2964824120603016,1.1869346733668342,0.07812038420779696
2.3140703517587937,1.1869346733668342,0.07812038420779696
2.3316582914572863,1.1869346733668342,0.07812038420779696
2.349246231155779,1.1869346733668342,0.07812038420779696
2.3668341708542715,1.1869346733668342,0.07812038420779696
2.3844221105527637,1.1869346733668342,0.07812038420779696
2.4020100502512562,1.1869346733668342,0.07812038420779696
2.419597989949749,1.1869346733668342,0.07812038420779696
2.437185929648241,1.1869346733668342,0.07812038420779696
2.4547738693467336,1.1869346733668342,0.07812038420779696
2.472361809045226,1.1869346733668342,0.07812038420779696
2.4899497487437188,1.1869346733668342,0.07812038420779696
2.507537688442211,1.1869346733668342,0.07812038420779696
2.5251256281407035,1.1869346733668342,0.07812038420779696
2.542713567839196,1.1869346733668342,0.07812038420779696
2.5603015075376883,1.1869346733668342,0.07812038420779696
2.577889447236181,1.1869346733668342,0.07812038420779696
2.5954773869346734,1.1869346733668342,0.07812038420779696
2.6130653266331656,1.1869346733668342,0.07812038420779696
2.630653266331658,1.1869346733668342,0.07812038420779696
2.648241206030151,1.1869346733668342,0.07812038420779696
2.6658291457286434,1.1869346733668342,0.07812038420779696
2.6834170854271355,1.1869346733668342,0.07812038420779696
2.701005025125628,1.1869346733668342,0.07812038420779696
2.7185929648241207,1.1869346733668342,0.07812038420779696
2.736180904522613,1.1869346733668342,0.07812038420779696
2.7537688442211055,1.1869346733668342,0.07812038420779696
2.771356783919598,1.1869346733668342,0.07812038420779696
2.78894472361809,1.1869346733668342,0.07812038420779696
2.806532663316583,1.1869346733668342,0.07812038420779696
2.8241206030150754,1.1869346733668342,0.07812038420779696
2.841708542713568,1.1869346733668342,0.07812038420779696
2.85929648241206,1.1869346733668342,0.07812038420779696
2.8768844221105527,1.1869346733668342,0.07812038420779696
2.8944723618090453,1.1869346733668342,0.07812038420779696
2.9120603015075375,1.1869346733668342,0.07812038420779696
2.92964824120603,1.1869346733668342,0.07812038420779696
2.9472361809045227,1.1869346733668342,0.07812038420779696
2.9648241206030153,1.1869346733668342,0.07812038420779696
2.9824120603015074,1.1869346733668342,0.07812038420779696
3.0,1.1869346733668342,0.07812038420779696
-0.5,1.2017085427135679,0.08873015469605577
-0.4824120603015075,1.2017085427135679,0.08873015469605577
-0.4648241206030151,1.2017085427135679,0.08873015469605577
-0.4472361809045226,1.2017085427135679,0.08873015469605577
-0.4296482412060302,1.2017085427135679,0.08873015469605577
-0.4120603015075377,1.2017085427135679,0.08873015469605577
-0.3944723618090452,1.2017085427135679,0.08873015469605577
-0.37688442211055273,1.2017085427135679,0.08873015469605577
-0.3592964824120603,1.2017085427135679,0.08873015469605577
-0.3417085427135679,1.2017085427135679,0.08873015469605577
-0.3241206030150754,1.2017085427135679,0.08873015469605577
-0.3065326633165829,1.2017085427135679,0.08873015469605577
-0.2889447236180904,1.2017085427135679,0.08873015469605577
-0.271356783919598,1.2017085427135679,0.08873015469605577
-0.2537688442211055,1.2017085427135679,0.08873015469605577
-0.2361809045226131,1.2017085427135679,0.08873015469605577
-0.2185929648241206,1.2017085427135679,0.08873015469605577
-0.20100502512562812,1.2017085427135679,0.08873015469605577
-0.1834170854271357,1.2017085427135679,0.08873015469605577
-0.1658291457286432,1.2017085427135679,0.08873015469605577
-0.14824120603015079,1.2017085427135679,0.08873015469605577
-0.1306532663316583,1.2017085427135679,0.08873015469605577
-0.11306532663316582,1.2017085427135679,0.08873015469605577
-0.09547738693467339,1.2017085427135679,0.08873015469605577
-0.07788944723618091,1.2017085427135679,0.08873015469605577
-0.060301507537688426,1.2017085427135679,0.08873015469605577
-0.042713567839196,1.2017085427135679,0.08873015469605577
-0.025125628140703515,1.2017085427135679,0.08873015469605577
-0.007537688442211032,1.2017085427135679,0.08873015469605577
0.01005025125628145,1.2017085427135679,0.08873015469605577
0.027638190954773822,1.2017085427135679,0.08873015469605577
0.045226130653266305,1.2017085427135679,0.08873015469605577
0.06281407035175879,1.2017085427135679,0.08873015469605577
0.08040201005025127,1.2017085427135679,0.08873015469605577
0.09798994974874375,1.2017085427135679,0.08873015469605577
0.11557788944723613,1.2017085427135679,0.08873015469605577
0.1331658291457286,1.2017085427135679,0.08873015469605577
0.1507537688442211,1.2017085427135679,0.08873015469605577
0.16834170854271358,1.2017085427135679,0.08873015469605577
0.18592964824120606,1.2017085427135679,0.08873015469605577
0.20351758793969843,1.2017085427135679,0.08873015469605577
0.2211055276381909,1.2017085427135679,0.08896786304932867
0.2386934673366834,1.2017085427135679,0.0890815896401801
0.2562814070351759,1.2017085427135679,0.0896093591024435
0.27386934673366836,1.2017085427135679,0.0896093591024435
0.29145728643216084,1.2017085427135679,0.08977991303474955
0.3090452261306532,1.2017085427135679,0.08977991303474955
0.3266331658291457,1.2017085427135679,0.08977991303474955
0.3442211055276382,1.2017085427135679,0.08977991303474955
0.36180904522613067,1.2017085427135679,0.08901245093307993
0.37939698492462315,1.2017085427135679,0.08840952991019825
0.3969849246231155,1.2017085427135679,0.0882399317123618
0.414572864321608,1.2017085427135679,0.0882399317123618
0.4321608040201005,1.2017085427135679,0.0882399317123618
0.44974874371859297,1.2017085427135679,0.0882399317123618
0.46733668341708545,1.2017085427135679,0.0872075658959953
0.48492462311557794,1.2017085427135679,0.08657420802690803
0.5025125628140703,1.2017085427135679,0.0863193272107361
0.5201005025125629,1.2017085427135679,0.08592062773429548
0.5376884422110553,1.2017085427135679,0.0855950515711176
0.5552763819095476,1.2017085427135679,0.08506565776023961
0.5728643216080402,1.2017085427135679,0.08444701094767065
0.5904522613065326,1.2017085427135679,0.08444701094767065
0.6080402010050252,1.2017085427135679,0.08419363007555866
0.6256281407035176,1.2017085427135679,0.08419363007555866
0.64321608040201,1.2017085427135679,0.08419363007555866
0.6608040201005025,1.2017085427135679,0.08359885899980722
0.6783919597989949,1.2017085427135679,0.08318539517961257
0.6959798994974875,1.2017085427135679,0.08247762628008695
0.7135678391959799,1.2017085427135679,0.08211847950298631
0.7311557788944723,1.2017085427135679,0.0821133035456333
0.7487437185929648,1.2017085427135679,0.082062096885302
0.7663316582914572,1.2017085427135679,0.082062096885302
0.7839195979899498,1.2017085427135679,0.08143973134947263
0.8015075376884422,1.2017085427135679,0.08143973134947263
0.8190954773869346,1.2017085427135679,0.08134414716632801
0.8366834170854272,1.2017085427135679,0.08116000672734974
0.8542713567839195,1.2017085427135679,0.0808076259424116
0.8718592964824121,1.2017085427135679,0.0808076259424116
0.8894472361809045,1.2017085427135679,0.0807692825592653
0.9070351758793969,1.2017085427135679,0.0807692825592653
0.9246231155778895,1.2017085427135679,0.080926448440873
0.9422110552763818,1.2017085427135679,0.08119208762491367
0.9597989949748744,1.2017085427135679,0.08139145350313523
0.9773869346733668,1.2017085427135679,0.0812321640350981
0.9949748743718594,1.2017085427135679,0.08123522500568993
1.0125628140703518,1.2017085427135679,0.08139699426207071
1.0301507537688441,1.2017085427135679,0.08139699426207071
1.0477386934673367,1.2017085427135679,0.08168968413386483
1.065326633165829,1.2017085427135679,0.08244338583248396
1.0829145728643217,1.2017085427135679,0.0828467372993848
1.100502512562814,1.2017085427135679,0.08276158385279894
1.1180904522613064,1.2017085427135679,0.0824388421793785
1.135678391959799,1.2017085427135679,0.08161736676770581
1.1532663316582914,1.2017085427135679,0.08136065855208495
1.170854271356784,1.2017085427135679,0.08136065855208495
1.1884422110552764,1.2017085427135679,0.08100451553200645
1.2060301507537687,1.2017085427135679,0.08045976385907921
1.2236180904522613,1.2017085427135679,0.07936164098950871
1.2412060301507537,1.2017085427135679,0.07936164098950871
1.2587939698492463,1.2017085427135679,0.07778784745146984
1.2763819095477387,1.2017085427135679,0.07725939147963479
1.293969849246231,1.2017085427135679,0.07663201485675397
1.3115577889447236,1.2017085427135679,0.07554429324867339
1.329145728643216,1.2017085427135679,0.07490671963232548
1.3467336683417086,1.2017085427135679,0.07490671963232548
1.364321608040201,1.2017085427135679,0.07398397275642091
1.3819095477386933,1.2017085427135679,0.07398397275642091
1.399497487437186,1.2017085427135679,0.07270453983288551
1.4170854271356783,1.2017085427135679,0.07090313644373054
1.434673366834171,1.2017085427135679,0.07060128951028542
1.4522613065326633,1.2017085427135679,0.07060128951028542
1.4698492462311559,1.2017085427135679,0.0700332344236293
1.4874371859296482,1.2017085427135679,0.0700332344236293
1.5050251256281406,1.2017085427135679,0.06953821559642016
1.5226130653266332,1.2017085427135679,0.06953821559642016
1.5402010050251258,1.2017085427135679,0.06953821559642016
1.557788944723618,1.2017085427135679,0.06977990001965381
1.5753768844221105,1.2017085427135679,0.07030909610357375
1.5929648241206031,1.2017085427135679,0.07074053113969626
1.6105527638190953,1.2017085427135679,0.07124934305597043
1.6281407035175879,1.2017085427135679,0.07124934305597043
1.6457286432160805,1.2017085427135679,0.07124934305597043
1.6633165829145726,1.2017085427135679,0.07124934305597043
1.6809045226130652,1.2017085427135679,0.07162880596482643
1.6984924623115578,1.2017085427135679,0.0721245118086545
1.7160804020100504,1.2017085427135679,0.0721245118086545
1.7336683417085426,1.2017085427135679,0.07245616038519315
1.7512562814070352,1.2017085427135679,0.07316936437478544
1.7688442211055277,1.2017085427135679,0.07316936437478544
1.78643216080402,1.2017085427135679,0.07316936437478544
1.8040201005025125,1.2017085427135679,0.07316936437478544
1.821608040201005,1.2017085427135679,0.07316936437478544
1.8391959798994977,1.2017085427135679,0.07359841702714943
1.8567839195979898,1.2017085427135679,0.07359841702714943
1.8743718592964824,1.2017085427135679,0.07392108713237269
1.891959798994975,1.2017085427135679,0.07392108713237269
1.9095477386934672,1.2017085427135679,0.0754674973615014
1.9271356783919598,1.2017085427135679,0.0754674973615014
1.9447236180904524,1.2017085427135679,0.0754674973615014
1.9623115577889445,1.2017085427135679,0.0754674973615014
1.979899497487437,1.2017085427135679,0.0754674973615014
1.9974874371859297,1.2017085427135679,0.0769916293619414
2.0150753768844223,1.2017085427135679,0.0769916293619414
2.0326633165829144,1.2017085427135679,0.07726599019574901
2.050251256281407,1.2017085427135679,0.07726599019574901
2.0678391959798996,1.2017085427135679,0.07726599019574901
2.0854271356783918,1.2017085427135679,0.07761006686493406
2.1030150753768844,1.2017085427135679,0.07812038420779696
2.120603015075377,1.2017085427135679,0.07812038420779696
2.138190954773869,1.2017085427135679,0.07812038420779696
2.1557788944723617,1.2017085427135679,0.07812038420779696
2.1733668341708543,1.2017085427135679,0.07812038420779696
2.190954773869347,1.2017085427135679,0.07812038420779696
2.208542713567839,1.2017085427135679,0.07812038420779696
2.2261306532663316,1.2017085427135679,0.07812038420779696
2.2437185929648242,1.2017085427135679,0.07812038420779696
2.2613065326633164,1.2017085427135679,0.07812038420779696
2.278894472361809,1.2017085427135679,0.07812038420779696
