v АК,v ЦН,I(400)
1.293969849246231,0.8619095477386935,0.1634290034006542
1.3115577889447236,0.8619095477386935,0.16271799547947352
1.329145728643216,0.8619095477386935,0.16211269797936967
1.3467336683417086,0.8619095477386935,0.16211269797936967
1.364321608040201,0.8619095477386935,0.16250524916492987
1.3819095477386933,0.8619095477386935,0.1620747302887772
1.399497487437186,0.8619095477386935,0.16062582598514724
1.4170854271356783,0.8619095477386935,0.1614220365046239
1.434673366834171,0.8619095477386935,0.15950140322572112
1.4522613065326633,0.8619095477386935,0.15950140322572112
1.4698492462311559,0.8619095477386935,0.15860011859717665
1.4874371859296482,0.8619095477386935,0.15860011859717665
1.5050251256281406,0.8619095477386935,0.15860011859717665
1.5226130653266332,0.8619095477386935,0.15860011859717665
1.5402010050251258,0.8619095477386935,0.15860011859717665
1.557788944723618,0.8619095477386935,0.15997381006113967
1.5753768844221105,0.8619095477386935,0.16072699940033747
1.5929648241206031,0.8619095477386935,0.16072699940033747
1.6105527638190953,0.8619095477386935,0.1613096645819988
1.6281407035175879,0.8619095477386935,0.1615476710943872
1.6457286432160805,0.8619095477386935,0.16292491455015484
1.6633165829145726,0.8619095477386935,0.16292491455015484
1.6809045226130652,0.8619095477386935,0.16466112742503802
1.6984924623115578,0.8619095477386935,0.16466112742503802
1.7160804020100504,0.8619095477386935,0.16466112742503802
1.7336683417085426,0.8619095477386935,0.16479916349995216
1.7512562814070352,0.8619095477386935,0.16479916349995216
1.7688442211055277,0.8619095477386935,0.16479916349995216
1.78643216080402,0.8619095477386935,0.16541680360011496
1.8040201005025125,0.8619095477386935,0.16541680360011496
1.821608040201005,0.8619095477386935,0.16541680360011496
1.8391959798994977,0.8619095477386935,0.16599233919959064
1.8567839195979898,0.8619095477386935,0.16726906946805437
1.8743718592964824,0.8619095477386935,0.16842677151623206
1.891959798994975,0.8619095477386935,0.16842677151623206
1.9095477386934672,0.8619095477386935,0.16900230711570777
1.9271356783919598,0.8619095477386935,0.16926805083470406
1.9447236180904524,0.8619095477386935,0.16926805083470406
1.9623115577889445,0.8619095477386935,0.1696259838218156
1.979899497487437,0.8619095477386935,0.1696259838218156
1.9974874371859297,0.8619095477386935,0.17083860540026852
2.0150753768844223,0.8619095477386935,0.17083860540026852
2.0326633165829144,0.8619095477386935,0.17083860540026852
2.050251256281407,0.8619095477386935,0.17083860540026852
2.0678391959798996,0.8619095477386935,0.17083860540026852
2.0854271356783918,0.8619095477386935,0.17083860540026852
2.1030150753768844,0.8619095477386935,0.17125675703345414
2.120603015075377,0.8619095477386935,0.17125675703345414
2.138190954773869,0.8619095477386935,0.17125675703345414
2.1557788944723617,0.8619095477386935,0.17125675703345414
2.1733668341708543,0.8619095477386935,0.17125675703345414
2.190954773869347,0.8619095477386935,0.17125675703345414
2.208542713567839,0.8619095477386935,0.17125675703345414
2.2261306532663316,0.8619095477386935,0.17125675703345414
2.2437185929648242,0.8619095477386935,0.17125675703345414
2.2613065326633164,0.8619095477386935,0.17125675703345414
2.278894472361809,0.8619095477386935,0.17125675703345414
2.2964824120603016,0.8619095477386935,0.17125675703345414
2.3140703517587937,0.8619095477386935,0.17125675703345414
2.3316582914572863,0.8619095477386935,0.17125675703345414
2.349246231155779,0.8619095477386935,0.17125675703345414
2.3668341708542715,0.8619095477386935,0.17125675703345414
2.3844221105527637,0.8619095477386935,0.17125675703345414
2.4020100502512562,0.8619095477386935,0.17125675703345414
2.419597989949749,0.8619095477386935,0.17125675703345414
2.437185929648241,0.8619095477386935,0.17125675703345414
2.4547738693467336,0.8619095477386935,0.17125675703345414
2.472361809045226,0.8619095477386935,0.17125675703345414
2.4899497487437188,0.8619095477386935,0.17125675703345414
2.507537688442211,0.8619095477386935,0.17125675703345414
2.5251256281407035,0.8619095477386935,0.17125675703345414
2.542713567839196,0.8619095477386935,0.17125675703345414
2.5603015075376883,0.8619095477386935,0.17125675703345414
2.577889447236181,0.8619095477386935,0.17125675703345414
2.5954773869346734,0.8619095477386935,0.17125675703345414
2.6130653266331656,0.8619095477386935,0.17125675703345414
2.630653266331658,0.8619095477386935,0.17125675703345414
2.648241206030151,0.8619095477386935,0.17125675703345414
2.6658291457286434,0.8619095477386935,0.17125675703345414
2.6834170854271355,0.8619095477386935,0.17125675703345414
2.701005025125628,0.8619095477386935,0.17125675703345414
2.7185929648241207,0.8619095477386935,0.17125675703345414
2.736180904522613,0.8619095477386935,0.17125675703345414
2.7537688442211055,0.8619095477386935,0.17125675703345414
2.771356783919598,0.8619095477386935,0.17125675703345414
2.78894472361809,0.8619095477386935,0.17125675703345414
2.806532663316583,0.8619095477386935,0.17125675703345414
2.8241206030150754,0.8619095477386935,0.17125675703345414
2.841708542713568,0.8619095477386935,0.17125675703345414
2.85929648241206,0.8619095477386935,0.17125675703345414
2.8768844221105527,0.8619095477386935,0.17125675703345414
2.8944723618090453,0.8619095477386935,0.17125675703345414
2.9120603015075375,0.8619095477386935,0.17125675703345414
2.92964824120603,0.8619095477386935,0.17125675703345414
2.9472361809045227,0.8619095477386935,0.17125675703345414
2.9648241206030153,0.8619095477386935,0.17125675703345414
2.9824120603015074,0.8619095477386935,0.17125675703345414
3.0,0.8619095477386935,0.17125675703345414
-0.5,0.8766834170854272,0.16124976679260272
-0.4824120603015075,0.8766834170854272,0.16124976679260272
-0.4648241206030151,0.8766834170854272,0.16124976679260272
-0.4472361809045226,0.8766834170854272,0.16124976679260272
-0.4296482412060302,0.8766834170854272,0.16124976679260272
-0.4120603015075377,0.8766834170854272,0.16124976679260272
-0.3944723618090452,0.8766834170854272,0.16124976679260272
-0.37688442211055273,0.8766834170854272,0.16124976679260272
-0.3592964824120603,0.8766834170854272,0.16124976679260272
-0.3417085427135679,0.8766834170854272,0.16124976679260272
-0.3241206030150754,0.8766834170854272,0.16124976679260272
-0.3065326633165829,0.8766834170854272,0.16124976679260272
-0.2889447236180904,0.8766834170854272,0.16124976679260272
-0.271356783919598,0.8766834170854272,0.16124976679260272
-0.2537688442211055,0.8766834170854272,0.16124976679260272
-0.2361809045226131,0.8766834170854272,0.16124976679260272
-0.2185929648241206,0.8766834170854272,0.16124976679260272
-0.20100502512562812,0.8766834170854272,0.16124976679260272
-0.1834170854271357,0.8766834170854272,0.16124976679260272
-0.1658291457286432,0.8766834170854272,0.16124976679260272
-0.14824120603015079,0.8766834170854272,0.16124976679260272
-0.1306532663316583,0.8766834170854272,0.16124976679260272
-0.11306532663316582,0.8766834170854272,0.16124976679260272
-0.09547738693467339,0.8766834170854272,0.16124976679260272
-0.07788944723618091,0.8766834170854272,0.16124976679260272
-0.060301507537688426,0.8766834170854272,0.16124976679260272
-0.042713567839196,0.8766834170854272,0.16124976679260272
-0.025125628140703515,0.8766834170854272,0.16124976679260272
-0.007537688442211032,0.8766834170854272,0.16124976679260272
0.01005025125628145,0.8766834170854272,0.16124976679260272
0.027638190954773822,0.8766834170854272,0.16124976679260272
0.045226130653266305,0.8766834170854272,0.16124976679260272
0.06281407035175879,0.8766834170854272,0.16124976679260272
0.08040201005025127,0.8766834170854272,0.16124976679260272
0.09798994974874375,0.8766834170854272,0.16124976679260272
0.11557788944723613,0.8766834170854272,0.16124976679260272
0.1331658291457286,0.8766834170854272,0.16124976679260272
0.1507537688442211,0.8766834170854272,0.16124976679260272
0.16834170854271358,0.8766834170854272,0.16124976679260272
0.18592964824120606,0.8766834170854272,0.16124976679260272
0.20351758793969843,0.8766834170854272,0.16124976679260272
0.2211055276381909,0.8766834170854272,0.16147052868116288
0.2386934673366834,0.8766834170854272,0.16237125894628682
0.2562814070351759,0.8766834170854272,0.16298731857372128
0.27386934673366836,0.8766834170854272,0.16308203609821598
0.29145728643216084,0.8766834170854272,0.16348412037293134
0.3090452261306532,0.8766834170854272,0.1634945974857116
0.3266331658291457,0.8766834170854272,0.16332002840184717
0.3442211055276382,0.8766834170854272,0.16347463747462324
0.36180904522613067,0.8766834170854272,0.1632218229654597
0.37939698492462315,0.8766834170854272,0.1629275293271302
0.3969849246231155,0.8766834170854272,0.1626345622358248
0.414572864321608,0.8766834170854272,0.1626345622358248
0.4321608040201005,0.8766834170854272,0.16214239049974505
0.44974874371859297,0.8766834170854272,0.16214239049974505
0.46733668341708545,0.8766834170854272,0.16202026558242216
0.48492462311557794,0.8766834170854272,0.1616138583407139
0.5025125628140703,0.8766834170854272,0.1609474344583706
0.5201005025125629,0.8766834170854272,0.1609474344583706
0.5376884422110553,0.8766834170854272,0.16044275689949
0.5552763819095476,0.8766834170854272,0.16023495124531012
0.5728643216080402,0.8766834170854272,0.16007884397663408
0.5904522613065326,0.8766834170854272,0.16007884397663408
0.6080402010050252,0.8766834170854272,0.16016365579724987
0.6256281407035176,0.8766834170854272,0.16016365579724987
0.64321608040201,0.8766834170854272,0.16016365579724987
0.6608040201005025,0.8766834170854272,0.15938160082718136
0.6783919597989949,0.8766834170854272,0.15938160082718136
0.6959798994974875,0.8766834170854272,0.15934977729437702
0.7135678391959799,0.8766834170854272,0.15934977729437702
0.7311557788944723,0.8766834170854272,0.15968142486961073
0.7487437185929648,0.8766834170854272,0.15968142486961073
0.7663316582914572,0.8766834170854272,0.1597361527871986
0.7839195979899498,0.8766834170854272,0.15982826135970993
0.8015075376884422,0.8766834170854272,0.16049456236337478
0.8190954773869346,0.8766834170854272,0.16072591531369412
0.8366834170854272,0.8766834170854272,0.1613810296448594
0.8542713567839195,0.8766834170854272,0.16226352003582184
0.8718592964824121,0.8766834170854272,0.16226352003582184
0.8894472361809045,0.8766834170854272,0.1630506313273255
0.9070351758793969,0.8766834170854272,0.16473914353186267
0.9246231155778895,0.8766834170854272,0.16473914353186267
0.9422110552763818,0.8766834170854272,0.16473914353186267
0.9597989949748744,0.8766834170854272,0.16473914353186267
0.9773869346733668,0.8766834170854272,0.16473914353186267
0.9949748743718594,0.8766834170854272,0.16497090360221459
1.0125628140703518,0.8766834170854272,0.16497090360221459
1.0301507537688441,0.8766834170854272,0.16497090360221459
1.0477386934673367,0.8766834170854272,0.16497090360221459
1.065326633165829,0.8766834170854272,0.16576252035621553
1.0829145728643217,0.8766834170854272,0.16664961629814937
1.100502512562814,0.8766834170854272,0.16664961629814937
1.1180904522613064,0.8766834170854272,0.16697997078315654
1.135678391959799,0.8766834170854272,0.16697997078315654
1.1532663316582914,0.8766834170854272,0.16639092810268813
1.170854271356784,0.8766834170854272,0.1661078167222395
1.1884422110552764,0.8766834170854272,0.16611261409829636
1.2060301507537687,0.8766834170854272,0.16611261409829636
1.2236180904522613,0.8766834170854272,0.16490204310584355
1.2412060301507537,0.8766834170854272,0.16415995547816675
1.2587939698492463,0.8766834170854272,0.16363049420460807
1.2763819095477387,0.8766834170854272,0.16363049420460807
1.293969849246231,0.8766834170854272,0.16363049420460807
1.3115577889447236,0.8766834170854272,0.1629194862834274
1.329145728643216,0.8766834170854272,0.16231418878332354
1.3467336683417086,0.8766834170854272,0.16231418878332354
1.364321608040201,0.8766834170854272,0.16270673996888377
1.3819095477386933,0.8766834170854272,0.16227622109273107
1.399497487437186,0.8766834170854272,0.16082731678910112
1.4170854271356783,0.8766834170854272,0.16162352730857776
1.434673366834171,0.8766834170854272,0.15970289402967502
1.4522613065326633,0.8766834170854272,0.15970289402967502
1.4698492462311559,0.8766834170854272,0.15880160940113053
1.4874371859296482,0.8766834170854272,0.15880160940113053
1.5050251256281406,0.8766834170854272,0.15880160940113053
1.5226130653266332,0.8766834170854272,0.15880160940113053
1.5402010050251258,0.8766834170854272,0.15880160940113053
1.557788944723618,0.8766834170854272,0.16017530086509355
1.5753768844221105,0.8766834170854272,0.16092849020429137
1.5929648241206031,0.8766834170854272,0.16092849020429137
1.6105527638190953,0.8766834170854272,0.16151115538595268
1.6281407035175879,0.8766834170854272,0.16174916189834107
1.6457286432160805,0.8766834170854272,0.1631264053541087
1.6633165829145726,0.8766834170854272,0.1631264053541087
1.6809045226130652,0.8766834170854272,0.1648626182289919
1.6984924623115578,0.8766834170854272,0.1648626182289919
1.7160804020100504,0.8766834170854272,0.1648626182289919
1.7336683417085426,0.8766834170854272,0.16500065430390604
1.7512562814070352,0.8766834170854272,0.16500065430390604
1.7688442211055277,0.8766834170854272,0.16500065430390604
1.78643216080402,0.8766834170854272,0.1656182944040688
1.8040201005025125,0.8766834170854272,0.1656182944040688
1.821608040201005,0.8766834170854272,0.1656182944040688
1.8391959798994977,0.8766834170854272,0.1661938300035445
1.8567839195979898,0.8766834170854272,0.1674705602720082
1.8743718592964824,0.8766834170854272,0.16811983200904632
1.891959798994975,0.8766834170854272,0.16811983200904632
1.9095477386934672,0.8766834170854272,0.16869536760852202
1.9271356783919598,0.8766834170854272,0.16896111132751834
1.9447236180904524,0.8766834170854272,0.16896111132751834
1.9623115577889445,0.8766834170854272,0.16931904431462988
1.979899497487437,0.8766834170854272,0.16931904431462988
1.9974874371859297,0.8766834170854272,0.1705316658930828
2.0150753768844223,0.8766834170854272,0.1705316658930828
2.0326633165829144,0.8766834170854272,0.1705316658930828
2.050251256281407,0.8766834170854272,0.1705316658930828
2.0678391959798996,0.8766834170854272,0.1705316658930828
2.0854271356783918,0.8766834170854272,0.1705316658930828
2.1030150753768844,0.8766834170854272,0.17094981752626842
2.120603015075377,0.8766834170854272,0.17094981752626842
2.138190954773869,0.8766834170854272,0.17094981752626842
2.1557788944723617,0.8766834170854272,0.17094981752626842
2.1733668341708543,0.8766834170854272,0.17094981752626842
2.190954773869347,0.8766834170854272,0.17094981752626842
2.208542713567839,0.8766834170854272,0.17094981752626842
2.2261306532663316,0.8766834170854272,0.17094981752626842
2.2437185929648242,0.8766834170854272,0.17094981752626842
2.2613065326633164,0.8766834170854272,0.17094981752626842
2.278894472361809,0.8766834170854272,0.17094981752626842
2.2964824120603016,0.8766834170854272,0.17094981752626842
2.3140703517587937,0.8766834170854272,0.17094981752626842
2.3316582914572863,0.8766834170854272,0.17094981752626842
2.349246231155779,0.8766834170854272,0.17094981752626842
2.3668341708542715,0.8766834170854272,0.17094981752626842
