v АК,v ЦН,I(650)
0.29145728643216084,2.265427135678392,0.08571480681802159
0.3090452261306532,2.265427135678392,0.08566297808095445
0.3266331658291457,2.265427135678392,0.08561114934388732
0.3442211055276382,2.265427135678392,0.08555932060682019
0.36180904522613067,2.265427135678392,0.08550749186975305
0.37939698492462315,2.265427135678392,0.08545566313268592
0.3969849246231155,2.265427135678392,0.08540383439561879
0.414572864321608,2.265427135678392,0.08535200565855165
0.4321608040201005,2.265427135678392,0.08530017692148452
0.44974874371859297,2.265427135678392,0.08524834818441739
0.46733668341708545,2.265427135678392,0.08519651944735025
0.48492462311557794,2.265427135678392,0.08514469071028312
0.5025125628140703,2.265427135678392,0.08509286197321599
0.5201005025125629,2.265427135678392,0.08504103323614885
0.5376884422110553,2.265427135678392,0.08498920449908172
0.5552763819095476,2.265427135678392,0.08493737576201459
0.5728643216080402,2.265427135678392,0.08488554702494745
0.5904522613065326,2.265427135678392,0.08483371828788032
0.6080402010050252,2.265427135678392,0.08478188955081319
0.6256281407035176,2.265427135678392,0.08473006081374605
0.64321608040201,2.265427135678392,0.08467823207667892
0.6608040201005025,2.265427135678392,0.08462640333961177
0.6783919597989949,2.265427135678392,0.08457457460254464
0.6959798994974875,2.265427135678392,0.0845227458654775
0.7135678391959799,2.265427135678392,0.08447091712841037
0.7311557788944723,2.265427135678392,0.08441908839134324
0.7487437185929648,2.265427135678392,0.0843672596542761
0.7663316582914572,2.265427135678392,0.08431543091720897
0.7839195979899498,2.265427135678392,0.08426360218014184
0.8015075376884422,2.265427135678392,0.0842117734430747
0.8190954773869346,2.265427135678392,0.08415994470600757
0.8366834170854272,2.265427135678392,0.08410811596894044
0.8542713567839195,2.265427135678392,0.0840562872318733
0.8718592964824121,2.265427135678392,0.08400445849480617
0.8894472361809045,2.265427135678392,0.08395262975773904
0.9070351758793969,2.265427135678392,0.0839008010206719
0.9246231155778895,2.265427135678392,0.08384897228360477
0.9422110552763818,2.265427135678392,0.08379714354653764
0.9597989949748744,2.265427135678392,0.0837453148094705
0.9773869346733668,2.265427135678392,0.08369348607240337
0.9949748743718594,2.265427135678392,0.08364165733533624
1.0125628140703518,2.265427135678392,0.0835898285982691
1.0301507537688441,2.265427135678392,0.08353799986120197
1.0477386934673367,2.265427135678392,0.08348617112413484
1.065326633165829,2.265427135678392,0.0834343423870677
1.0829145728643217,2.265427135678392,0.08338251365000056
1.100502512562814,2.265427135678392,0.08333068491293343
1.1180904522613064,2.265427135678392,0.08327885617586629
1.135678391959799,2.265427135678392,0.08322702743879916
1.1532663316582914,2.265427135678392,0.08317519870173203
1.170854271356784,2.265427135678392,0.08312336996466489
1.1884422110552764,2.265427135678392,0.08307154122759776
1.2060301507537687,2.265427135678392,0.08301971249053063
1.2236180904522613,2.265427135678392,0.08296788375346349
1.2412060301507537,2.265427135678392,0.08291605501639636
1.2587939698492463,2.265427135678392,0.08286422627932923
1.2763819095477387,2.265427135678392,0.08281239754226209
1.293969849246231,2.265427135678392,0.08276056880519496
1.3115577889447236,2.265427135678392,0.08270874006812783
1.329145728643216,2.265427135678392,0.08265691133106069
1.3467336683417086,2.265427135678392,0.08260508259399356
1.364321608040201,2.265427135678392,0.08255325385692643
1.3819095477386933,2.265427135678392,0.08250142511985929
1.399497487437186,2.265427135678392,0.08244959638279216
1.4170854271356783,2.265427135678392,0.08239776764572503
1.434673366834171,2.265427135678392,0.08234593890865789
1.4522613065326633,2.265427135678392,0.08229411017159076
1.4698492462311559,2.265427135678392,0.08224228143452363
1.4874371859296482,2.265427135678392,0.08219045269745649
1.5050251256281406,2.265427135678392,0.08213862396038936
1.5226130653266332,2.265427135678392,0.08208679522332221
1.5402010050251258,2.265427135678392,0.08203496648625508
1.557788944723618,2.265427135678392,0.08198313774918795
1.5753768844221105,2.265427135678392,0.08193130901212081
1.5929648241206031,2.265427135678392,0.08187948027505368
1.6105527638190953,2.265427135678392,0.08182765153798655
1.6281407035175879,2.265427135678392,0.08177582280091941
1.6457286432160805,2.265427135678392,0.08172399406385228
1.6633165829145726,2.265427135678392,0.08167216532678515
1.6809045226130652,2.265427135678392,0.08162033658971801
1.6984924623115578,2.265427135678392,0.08156850785265088
1.7160804020100504,2.265427135678392,0.08151667911558375
1.7336683417085426,2.265427135678392,0.08146485037851661
1.7512562814070352,2.265427135678392,0.08141302164144948
1.7688442211055277,2.265427135678392,0.08136119290438235
1.78643216080402,2.265427135678392,0.08130936416731521
1.8040201005025125,2.265427135678392,0.08125753543024808
1.821608040201005,2.265427135678392,0.08120570669318095
1.8391959798994977,2.265427135678392,0.08115387795611381
1.8567839195979898,2.265427135678392,0.08110204921904668
1.8743718592964824,2.265427135678392,0.08105022048197955
1.891959798994975,2.265427135678392,0.08099839174491241
1.9095477386934672,2.265427135678392,0.08094656300784528
1.9271356783919598,2.265427135678392,0.08089473427077815
1.9447236180904524,2.265427135678392,0.080842905533711
1.9623115577889445,2.265427135678392,0.08079107679664388
1.979899497487437,2.265427135678392,0.08073924805957673
1.9974874371859297,2.265427135678392,0.0806874193225096
2.0150753768844223,2.265427135678392,0.08063559058544247
2.0326633165829144,2.265427135678392,0.08058376184837533
2.050251256281407,2.265427135678392,0.0805319331113082
2.0678391959798996,2.265427135678392,0.08048010437424107
2.0854271356783918,2.265427135678392,0.08042827563717393
2.1030150753768844,2.265427135678392,0.0803764469001068
2.120603015075377,2.265427135678392,0.08032461816303967
2.138190954773869,2.265427135678392,0.08027278942597253
2.1557788944723617,2.265427135678392,0.0802209606889054
2.1733668341708543,2.265427135678392,0.08016913195183827
2.190954773869347,2.265427135678392,0.08011730321477113
2.208542713567839,2.265427135678392,0.080065474477704
2.2261306532663316,2.265427135678392,0.08001364574063687
2.2437185929648242,2.265427135678392,0.07996181700356973
2.2613065326633164,2.265427135678392,0.0799099882665026
2.278894472361809,2.265427135678392,0.07985815952943547
2.2964824120603016,2.265427135678392,0.07980633079236833
2.3140703517587937,2.265427135678392,0.0797545020553012
2.3316582914572863,2.265427135678392,0.07970267331823407
2.349246231155779,2.265427135678392,0.07965084458116692
2.3668341708542715,2.265427135678392,0.07959901584409979
2.3844221105527637,2.265427135678392,0.07954718710703265
2.4020100502512562,2.265427135678392,0.07949535836996552
2.419597989949749,2.265427135678392,0.07944352963289839
2.437185929648241,2.265427135678392,0.07939170089583125
2.4547738693467336,2.265427135678392,0.07933987215876412
2.472361809045226,2.265427135678392,0.07928804342169699
2.4899497487437188,2.265427135678392,0.07923621468462985
2.507537688442211,2.265427135678392,0.07918438594756272
2.5251256281407035,2.265427135678392,0.07913255721049559
2.542713567839196,2.265427135678392,0.07908072847342845
2.5603015075376883,2.265427135678392,0.07902889973636132
2.577889447236181,2.265427135678392,0.07897707099929419
2.5954773869346734,2.265427135678392,0.07892524226222705
2.6130653266331656,2.265427135678392,0.07887341352515992
2.630653266331658,2.265427135678392,0.07882158478809279
2.648241206030151,2.265427135678392,0.07876975605102565
2.6658291457286434,2.265427135678392,0.07871792731395852
2.6834170854271355,2.265427135678392,0.07866609857689139
2.701005025125628,2.265427135678392,0.07861426983982425
2.7185929648241207,2.265427135678392,0.07856244110275712
2.736180904522613,2.265427135678392,0.07851061236568999
2.7537688442211055,2.265427135678392,0.07845878362862285
2.771356783919598,2.265427135678392,0.07840695489155572
2.78894472361809,2.265427135678392,0.07835512615448859
2.806532663316583,2.265427135678392,0.07830329741742145
2.8241206030150754,2.265427135678392,0.0782514686803543
2.841708542713568,2.265427135678392,0.07819963994328717
2.85929648241206,2.265427135678392,0.07814781120622004
2.8768844221105527,2.265427135678392,0.0780959824691529
2.8944723618090453,2.265427135678392,0.07804415373208577
2.9120603015075375,2.265427135678392,0.07799232499501864
2.92964824120603,2.265427135678392,0.0779404962579515
2.9472361809045227,2.265427135678392,0.07788866752088437
2.9648241206030153,2.265427135678392,0.07783683878381724
2.9824120603015074,2.265427135678392,0.0777850100467501
3.0,2.265427135678392,0.07773318130968297
-0.5,2.280201005025126,0.08805436148024816
-0.4824120603015075,2.280201005025126,0.08800253274318103
-0.4648241206030151,2.280201005025126,0.08795070400611389
-0.4472361809045226,2.280201005025126,0.08789887526904676
-0.4296482412060302,2.280201005025126,0.08784704653197963
-0.4120603015075377,2.280201005025126,0.08779521779491249
-0.3944723618090452,2.280201005025126,0.08774338905784536
-0.37688442211055273,2.280201005025126,0.08769156032077823
-0.3592964824120603,2.280201005025126,0.08763973158371109
-0.3417085427135679,2.280201005025126,0.08758790284664396
-0.3241206030150754,2.280201005025126,0.08753607410957683
-0.3065326633165829,2.280201005025126,0.08748424537250969
-0.2889447236180904,2.280201005025126,0.08743241663544256
-0.271356783919598,2.280201005025126,0.08738058789837543
-0.2537688442211055,2.280201005025126,0.08732875916130828
-0.2361809045226131,2.280201005025126,0.08727693042424114
-0.2185929648241206,2.280201005025126,0.08722510168717401
-0.20100502512562812,2.280201005025126,0.08717327295010688
-0.1834170854271357,2.280201005025126,0.08712144421303974
-0.1658291457286432,2.280201005025126,0.08706961547597261
-0.14824120603015079,2.280201005025126,0.08701778673890548
-0.1306532663316583,2.280201005025126,0.08696595800183834
-0.11306532663316582,2.280201005025126,0.08691412926477121
-0.09547738693467339,2.280201005025126,0.08686230052770408
-0.07788944723618091,2.280201005025126,0.08681047179063694
-0.060301507537688426,2.280201005025126,0.08675864305356981
-0.042713567839196,2.280201005025126,0.08670681431650268
-0.025125628140703515,2.280201005025126,0.08665498557943555
-0.007537688442211032,2.280201005025126,0.08660315684236841
0.01005025125628145,2.280201005025126,0.08655132810530128
0.027638190954773822,2.280201005025126,0.08649949936823415
0.045226130653266305,2.280201005025126,0.08644767063116701
0.06281407035175879,2.280201005025126,0.08639584189409988
0.08040201005025127,2.280201005025126,0.08634401315703275
0.09798994974874375,2.280201005025126,0.08629218441996561
0.11557788944723613,2.280201005025126,0.08624035568289848
0.1331658291457286,2.280201005025126,0.08618852694583135
0.1507537688442211,2.280201005025126,0.08613669820876421
0.16834170854271358,2.280201005025126,0.08608486947169708
0.18592964824120606,2.280201005025126,0.08603304073462993
0.20351758793969843,2.280201005025126,0.0859812119975628
0.2211055276381909,2.280201005025126,0.08592938326049566
0.2386934673366834,2.280201005025126,0.08587755452342853
0.2562814070351759,2.280201005025126,0.0858257257863614
0.27386934673366836,2.280201005025126,0.08577389704929426
0.29145728643216084,2.280201005025126,0.08572206831222713
0.3090452261306532,2.280201005025126,0.08567023957516
0.3266331658291457,2.280201005025126,0.08561841083809286
0.3442211055276382,2.280201005025126,0.08556658210102573
0.36180904522613067,2.280201005025126,0.0855147533639586
0.37939698492462315,2.280201005025126,0.08546292462689146
0.3969849246231155,2.280201005025126,0.08541109588982433
0.414572864321608,2.280201005025126,0.0853592671527572
0.4321608040201005,2.280201005025126,0.08530743841569007
0.44974874371859297,2.280201005025126,0.08525560967862293
0.46733668341708545,2.280201005025126,0.0852037809415558
0.48492462311557794,2.280201005025126,0.08515195220448867
0.5025125628140703,2.280201005025126,0.08510012346742153
0.5201005025125629,2.280201005025126,0.0850482947303544
0.5376884422110553,2.280201005025126,0.08499646599328727
0.5552763819095476,2.280201005025126,0.08494463725622013
0.5728643216080402,2.280201005025126,0.084892808519153
0.5904522613065326,2.280201005025126,0.08484097978208587
0.6080402010050252,2.280201005025126,0.08478915104501872
0.6256281407035176,2.280201005025126,0.08473732230795158
0.64321608040201,2.280201005025126,0.08468549357088445
0.6608040201005025,2.280201005025126,0.08463366483381732
0.6783919597989949,2.280201005025126,0.08458183609675018
0.6959798994974875,2.280201005025126,0.08453000735968305
0.7135678391959799,2.280201005025126,0.08447817862261592
0.7311557788944723,2.280201005025126,0.08442634988554878
0.7487437185929648,2.280201005025126,0.08437452114848165
0.7663316582914572,2.280201005025126,0.08432269241141452
0.7839195979899498,2.280201005025126,0.08427086367434738
0.8015075376884422,2.280201005025126,0.08421903493728025
0.8190954773869346,2.280201005025126,0.08416720620021312
0.8366834170854272,2.280201005025126,0.08411537746314598
0.8542713567839195,2.280201005025126,0.08406354872607885
0.8718592964824121,2.280201005025126,0.08401171998901172
0.8894472361809045,2.280201005025126,0.08395989125194459
0.9070351758793969,2.280201005025126,0.08390806251487745
0.9246231155778895,2.280201005025126,0.08385623377781032
0.9422110552763818,2.280201005025126,0.08380440504074319
0.9597989949748744,2.280201005025126,0.08375257630367605
0.9773869346733668,2.280201005025126,0.08370074756660892
0.9949748743718594,2.280201005025126,0.08364891882954179
1.0125628140703518,2.280201005025126,0.08359709009247465
1.0301507537688441,2.280201005025126,0.08354526135540752
1.0477386934673367,2.280201005025126,0.08349343261834037
1.065326633165829,2.280201005025126,0.08344160388127324
1.0829145728643217,2.280201005025126,0.0833897751442061
1.100502512562814,2.280201005025126,0.08333794640713897
1.1180904522613064,2.280201005025126,0.08328611767007184
1.135678391959799,2.280201005025126,0.0832342889330047
1.1532663316582914,2.280201005025126,0.08318246019593757
1.170854271356784,2.280201005025126,0.08313063145887044
1.1884422110552764,2.280201005025126,0.0830788027218033
1.2060301507537687,2.280201005025126,0.08302697398473617
1.2236180904522613,2.280201005025126,0.08297514524766904
1.2412060301507537,2.280201005025126,0.0829233165106019
1.2587939698492463,2.280201005025126,0.08287148777353477
1.2763819095477387,2.280201005025126,0.08281965903646764
1.293969849246231,2.280201005025126,0.0827678302994005
1.3115577889447236,2.280201005025126,0.08271600156233337
1.329145728643216,2.280201005025126,0.08266417282526624
1.3467336683417086,2.280201005025126,0.0826123440881991
1.364321608040201,2.280201005025126,0.08256051535113197
1.3819095477386933,2.280201005025126,0.08250868661406484
1.399497487437186,2.280201005025126,0.0824568578769977
